Date,Open,High,Low,Close,Volume
2013-10-11,9.1073,9.1073,8.9859,9.0205,11900
2013-10-14,9.0899,9.0899,8.9164,9.0205,7100
2013-10-15,9.0378,9.0899,9.0205,9.0205,21800
2013-10-16,9.2027,9.2027,9.1116,9.2027,5000
2013-10-17,9.2209,9.2938,9.2027,9.2209,5100
2013-10-18,9.2027,9.2574,9.1662,9.2574,5900
2013-10-21,9.1481,9.2027,9.1116,9.148,11100
2013-10-22,9.148,9.2574,9.1116,9.2574,5100
2013-10-23,9.2938,9.2938,9.1298,9.2574,4600
2013-10-24,9.1298,9.2392,9.1116,9.2392,9000
2013-10-25,9.0205,9.0205,9.0205,9.0205,100
2013-10-28,9.0205,9.0752,9.0205,9.0751,2100
2013-10-29,9.0569,9.1844,9.0204,9.1116,8500
2013-10-30,9.1845,9.1845,9.148,9.148,200
2013-10-31,9.1116,9.1116,9.0569,9.1116,5300
2013-11-01,9.1116,9.4761,9.1116,9.4578,11300
2013-11-04,9.2938,9.4032,9.2938,9.4032,3000
2013-11-05,9.2939,9.4396,9.2939,9.4396,4200
2013-11-06,9.4214,9.4396,9.3849,9.4396,4300
2013-11-07,9.4943,9.4943,9.4943,9.4943,100
2013-11-08,9.4761,9.7494,9.4761,9.6947,39400
2013-11-11,10.3872,10.3872,9.9316,10.2779,37500
2013-11-12,10.3508,10.369000000000002,10.205,10.205,26800
2013-11-13,10.1686,10.1686,9.877,9.9863,14900
2013-11-14,9.9499,9.9499,9.8952,9.9134,8600
2013-11-15,9.9316,10.0045,9.9316,10.0045,12600
2013-11-18,10.0227,10.0774,9.9863,10.0045,11800
2013-11-19,10.0045,10.1868,9.9681,10.1868,13900
2013-11-20,10.205,10.2597,10.205,10.2414,9000
2013-11-21,10.0774,10.205,10.0774,10.0774,3500
2013-11-22,10.0227,10.1503,10.0227,10.0228,7200
2013-11-25,10.0592,10.0592,9.9864,10.0045,3800
2013-11-26,9.9863,9.9863,9.9316,9.9499,5000
2013-11-27,9.9499,9.9499,9.8952,9.9499,13600
2013-11-28,9.9499,9.9681,9.8952,9.8952,1100
2013-11-29,9.8952,9.9134,9.8952,9.9134,600
2013-12-02,9.8952,10.041,9.8952,9.9134,9600
2013-12-03,10.041,10.1139,9.9863,9.9863,7800
2013-12-04,10.0045,10.1139,10.0045,10.1139,6300
2013-12-05,10.1503,10.1503,10.0228,10.0228,4300
2013-12-06,10.0228,10.0228,10.0228,10.0228,800
2013-12-09,10.041,10.041,10.041,10.041,2300
2013-12-10,10.0228,10.041,9.9316,9.9316,10800
2013-12-11,9.8769,9.8769,9.8405,9.8587,9000
2013-12-12,9.9863,10.0045,9.9863,10.0045,300
2013-12-13,9.9863,10.0228,9.9863,10.0228,1000
2013-12-16,10.0228,10.0228,9.8952,9.9863,4000
2013-12-17,10.0592,10.0592,10.0045,10.0045,400
2013-12-18,9.9316,9.9316,9.9316,9.9316,800
2013-12-19,9.8952,9.968,9.8952,9.9316,5500
2013-12-20,9.9316,9.9863,9.8952,9.8952,700
2013-12-23,9.8588,9.9863,9.8588,9.9863,3800
2013-12-24,10.0045,10.0045,9.9681,9.9863,1700
2013-12-25,9.8952,10.041,9.8952,9.9863,4600
2013-12-26,9.9863,10.0592,9.9863,10.0228,2900
2013-12-27,10.0228,10.0228,10.0228,10.0228,0
2013-12-30,10.041,10.041,9.9681,9.9681,900
2013-12-31,9.877,10.0228,9.877,10.0228,3500
2014-01-02,9.9681,10.0592,9.9681,10.0228,6400
2014-01-03,10.0228,10.0228,10.0228,10.0228,3400
2014-01-06,10.0228,10.041,10.0228,10.041,2300
2014-01-07,10.041,10.1321,10.041,10.1321,5800
2014-01-08,10.205,10.205,10.205,10.205,1900
2014-01-09,10.205,10.6788,10.205,10.6788,20500
2014-01-10,10.9339,10.9339,10.697000000000001,10.7152,11200
2014-01-13,10.8428,10.9157,10.7334,10.7699,18000
2014-01-14,10.8792,11.0068,10.860999999999999,10.9521,20600
2014-01-15,11.0068,11.0432,10.8428,10.9886,11700
2014-01-16,10.9886,11.1162,10.9339,11.0068,8200
2014-01-17,11.0068,11.0068,10.8428,10.9339,13000
2014-01-20,10.8792,11.0068,10.6606,10.8063,8900
2014-01-21,10.8063,10.8063,10.5694,10.8063,15800
2014-01-22,10.6787,10.7516,10.5694,10.6788,7800
2014-01-23,10.7152,10.7152,10.6059,10.6059,1100
2014-01-24,10.6606,10.6606,10.6059,10.6606,3900
2014-01-27,10.6788,10.6788,10.5695,10.6788,7200
2014-02-06,10.697000000000001,10.697000000000001,10.6059,10.6059,12500
2014-02-07,10.6059,10.9339,10.6059,10.9339,28700
2014-02-10,10.9703,10.9703,10.9339,10.9521,3300
2014-02-11,11.025,11.025,10.7516,10.7517,11300
2014-02-12,10.7699,11.1162,10.7517,11.0068,12200
2014-02-13,11.0068,11.025,10.7517,10.8975,25600
2014-02-14,11.0068,11.1526,10.9339,11.1161,38100
2014-02-17,11.025,12.0273,11.025,11.6811,30600
2014-02-18,11.8451,11.9362,11.5717,11.5717,7800
2014-02-19,12.0273,12.1549,11.6628,12.1549,39100
2014-02-20,12.1549,12.1549,11.2984,11.7357,21700
2014-02-21,11.4806,11.8815,11.4806,11.8451,9600
2014-02-24,11.6629,11.8269,11.6629,11.8086,4200
2014-02-25,11.8086,11.845,11.7357,11.8268,5400
2014-02-26,11.517000000000001,11.7904,11.4806,11.7904,11300
2014-02-27,11.918,11.918,11.6628,11.7175,5200
2014-02-28,11.6082,11.7175,11.5899,11.5899,5900
2014-03-03,11.6081,11.845,11.5899,11.6628,26600
2014-03-04,11.845,11.8815,11.7539,11.8815,9100
2014-03-05,11.8815,12.0273,11.7539,11.8451,4600
2014-03-06,11.6082,11.8815,11.6082,11.7722,7300
2014-03-07,11.7722,12.3918,11.7722,12.3918,33020
2014-03-10,12.3918,12.9385,12.3918,12.9385,34050
2014-03-11,12.9385,13.0296,12.7562,12.7562,10200
2014-03-12,12.574000000000002,12.574000000000002,12.3917,12.574000000000002,2200
2014-03-13,12.3918,12.7562,12.3918,12.7562,12300
2014-03-14,12.7562,12.7562,12.4282,12.6469,18300
2014-03-17,12.574000000000002,12.574000000000002,12.3918,12.5011,12400
2014-03-18,12.5011,12.6524,12.4822,12.6521,7800
2014-03-19,12.5008,12.5008,12.3873,12.4819,7300
2014-03-20,12.5008,12.5387,12.4819,12.5387,11100
2014-03-21,12.5009,12.5387,12.482000000000001,12.5387,2200
2014-03-24,12.5387,12.6711,12.4252,12.6711,4700
2014-03-25,12.6711,12.7657,12.4819,12.4819,7300
2014-03-26,12.4441,12.4819,12.2928,12.3117,19700
2014-03-27,12.463,12.4819,12.2361,12.2361,4000
2014-03-28,12.3874,12.463,12.3307,12.463,4500
2014-03-31,12.3117,12.4252,12.2928,12.4252,14750
2014-04-01,12.4819,12.6711,12.3685,12.4819,9600
2014-04-02,12.3495,12.3873,12.2928,12.2928,11600
2014-04-03,12.5387,12.671,12.5387,12.6332,18000
2014-04-04,12.4819,12.5765,12.463,12.5765,2000
2014-04-07,12.3496,12.5576,12.3306,12.3874,1520
2014-04-08,12.6333,12.6333,12.4819,12.4819,2500
2014-04-10,12.4063,12.6711,12.4063,12.6711,28100
2014-04-11,12.6711,12.69,12.6143,12.6143,4300
2014-04-14,12.6143,12.8602,12.6143,12.8602,8300
2014-04-15,12.8602,12.8602,12.6711,12.6711,7500
2014-04-16,12.5765,12.5765,12.3118,12.5576,14400
2014-04-17,12.5576,12.6711,12.5576,12.5765,4100
2014-04-18,12.5765,12.5765,12.3117,12.3117,1000
2014-04-21,12.2928,12.3117,12.2739,12.3117,9900
2014-04-22,12.3306,12.3306,12.2928,12.2928,4000
2014-04-23,12.2739,12.2928,12.2739,12.2928,5800
2014-04-24,12.2928,12.2928,12.2739,12.2739,600
2014-04-25,12.1983,12.1983,12.0848,12.0848,600
2014-04-28,10.969000000000001,12.1037,10.969000000000001,11.8011,5300
2014-04-29,11.8957,11.9335,11.0824,11.9335,3300
2014-05-05,11.9524,11.9524,11.1581,11.7255,3600
2014-05-06,11.7255,11.7255,10.5908,11.5363,10800
2014-05-07,11.6309,11.7254,10.6853,11.2527,2300
2014-05-08,10.7799,11.0636,10.1368,10.1368,28300
2014-05-09,10.1179,10.2124,10.1179,10.1936,9200
2014-05-12,10.1936,10.1936,9.5506,9.9477,11800
2014-05-13,9.9288,9.9477,9.5505,9.9477,2700
2014-05-14,9.8342,10.5907,9.8342,10.5907,200
2014-05-15,10.6285,10.6285,9.9666,9.9666,5900
2014-05-16,9.9666,10.5529,9.9666,10.4773,8700
2014-05-19,10.4017,10.9123,10.2314,10.9122,11700
2014-05-20,10.7798,10.8744,10.7798,10.8744,1400
2014-05-21,10.8744,11.0635,10.7798,11.0635,7900
2014-05-22,11.1581,11.1581,10.2314,10.2314,6200
2014-05-23,10.742,10.8366,10.6853,10.8366,2600
2014-05-26,10.969000000000001,10.969000000000001,10.969000000000001,10.969000000000001,100
2014-05-27,10.8744,10.8744,10.7799,10.7799,500
2014-05-28,10.5908,10.969000000000001,10.5908,10.8366,6300
2014-05-29,10.8366,10.8366,10.8366,10.8366,0
2014-05-30,10.5907,10.6286,10.5907,10.6286,1710
2014-06-02,10.2314,10.6286,10.2314,10.6286,2200
2014-06-03,10.7799,10.7799,10.2125,10.2125,25100
2014-06-04,10.3827,10.7609,10.3071,10.7609,4800
2014-06-05,10.8744,10.8744,10.8744,10.8744,100
2014-06-06,10.8744,10.8744,10.8744,10.8744,100
2014-06-09,10.5907,10.5907,10.5907,10.5907,2000
2014-06-10,10.5907,10.5907,10.5907,10.5907,1000
2014-06-11,10.6853,10.7799,10.6853,10.7799,3800
2014-06-12,11.1392,11.1392,11.1392,11.1392,100
2014-06-13,10.9312,10.9312,10.9311,10.9311,100
2014-06-16,10.9311,10.9311,10.9311,10.9311,0
2014-06-17,11.1391,11.1391,10.4961,10.5907,2100
2014-06-18,10.5907,10.8744,10.5907,10.7799,5200
2014-06-19,11.3473,11.3473,11.3472,11.3472,100
2014-06-20,11.3472,11.3472,11.3472,11.3472,0
2014-06-23,10.5907,11.1581,10.5907,10.6853,1300
2014-06-24,9.6262,10.7609,9.6262,10.5907,3100
2014-06-25,11.6309,11.6309,10.7798,10.7799,300
2014-06-26,11.3284,11.3284,10.5151,10.6853,1700
2014-06-27,10.6853,10.6853,10.5907,10.5907,800
2014-06-30,10.9311,10.9311,10.9311,10.9311,100
2014-07-01,10.7798,10.7798,10.5907,10.5907,1400
2014-07-02,10.5907,10.5907,10.5907,10.5907,2000
2014-07-03,10.6853,10.6853,10.5907,10.5907,1300
2014-07-04,10.5907,10.7609,10.5907,10.742,6400
2014-07-07,10.8744,10.8744,10.8176,10.8744,2400
2014-07-08,10.7798,10.8744,10.7798,10.8555,3000
2014-07-09,10.9311,10.9311,10.9122,10.9311,1700
2014-07-10,11.3472,11.3472,10.5907,10.8555,8300
2014-07-11,10.8366,11.0068,10.8366,11.0068,2500
2014-07-14,11.1392,11.1581,11.0068,11.1581,1300
2014-07-15,11.4418,11.4418,10.969000000000001,11.3472,4500
2014-07-16,11.4228,11.4228,11.3472,11.3472,600
2014-07-17,11.4228,11.4228,11.1581,11.385,5300
2014-07-18,11.4228,11.9145,11.3661,11.8957,15000
2014-07-21,11.9146,11.9146,11.4418,11.7633,1800
2014-07-22,11.9146,11.9146,11.5364,11.7633,1600
2014-07-23,11.8957,11.8957,11.7633,11.7633,4000
2014-07-24,11.8768,11.8768,11.7633,11.7822,2700
2014-07-25,11.7822,11.8578,11.7633,11.82,5600
2014-07-28,11.8956,11.8956,11.5363,11.8011,3300
2014-07-29,11.5363,11.7633,11.5363,11.7633,400
2014-07-30,11.6309,11.6309,11.5364,11.6309,10200
2014-07-31,11.7065,11.7065,11.4796,11.4796,8300
2014-08-01,11.612,11.612,11.4418,11.4607,1000
2014-08-04,12.2928,12.2928,11.5363,11.6309,2800
2014-08-05,11.8389,11.8389,11.6309,11.7255,3300
2014-08-06,11.9903,12.0092,11.7255,11.82,12300
2014-08-07,11.9902,11.9902,11.9146,11.9146,2500
2014-08-08,11.9902,13.0871,11.9146,12.8602,26200
2014-08-11,12.8602,12.8602,12.6521,12.6521,2700
2014-08-12,12.027999999999999,12.6332,12.027999999999999,12.6332,400
2014-08-13,12.2928,12.2928,11.82,11.9524,13500
2014-08-14,12.2739,12.2739,11.9335,12.0848,2900
2014-08-15,11.9146,12.0281,11.82,11.82,6900
2014-08-18,12.1793,12.1793,11.7254,11.8389,3800
2014-08-19,11.8767,11.9335,11.8767,11.9146,8400
2014-08-20,11.9146,11.9146,11.9146,11.9146,2000
2014-08-21,11.9902,11.9902,11.9902,11.9902,2100
2014-08-22,11.9146,12.0091,11.9146,12.0091,3900
2014-08-25,11.9145,11.9902,11.82,11.82,13400
2014-08-26,11.9524,11.9524,11.8956,11.9146,4600
2014-08-27,11.9146,11.9146,11.1014,11.7255,8600
2014-08-28,11.7633,11.7633,11.5364,11.5742,8600
2014-08-29,11.8768,11.8768,11.8767,11.8767,1800
2014-09-03,11.82,11.8578,11.7632,11.7633,2900
2014-09-04,11.82,11.82,11.7255,11.7255,1400
2014-09-05,11.7255,11.8201,11.7255,11.82,500
2014-09-08,11.82,11.82,11.82,11.82,5000
2014-09-09,11.7444,11.7444,11.1581,11.1581,1400
2014-09-10,11.1581,11.7065,11.1581,11.7065,700
2014-09-11,11.2715,11.7254,11.2526,11.3472,1600
2014-09-12,11.5363,11.82,11.5363,11.7255,3300
2014-09-15,11.7255,11.7255,11.7255,11.7255,1500
2014-09-16,11.7255,11.7444,11.7255,11.7255,3700
2014-09-17,11.7444,11.7444,11.7444,11.7444,2700
2014-09-18,11.7255,11.82,11.7255,11.7444,3300
2014-09-19,11.8768,11.8768,11.7255,11.7255,300
2014-09-22,11.7444,12.0092,11.7255,11.7444,3100
2014-09-23,11.7255,11.9146,11.5742,11.9146,4100
2014-09-24,11.9146,11.9146,11.9146,11.9146,0
2014-09-25,11.9146,11.9902,11.9146,11.9902,2300
2014-09-26,11.9902,12.0091,11.9902,12.0091,900
2014-09-29,12.0091,12.0091,11.9145,11.9902,7600
2014-09-30,12.1037,12.1037,11.5363,11.7255,1600
2014-10-01,12.0092,12.0092,12.0091,12.0091,100
2014-10-02,11.82,12.0091,11.7254,11.9902,6400
2014-10-03,12.1037,12.1037,12.1037,12.1037,100
2014-10-06,12.1037,12.1793,12.0848,12.1793,13200
2014-10-07,11.9334,12.1793,11.82,11.9146,6600
2014-10-08,11.9146,12.1037,11.9146,12.1037,1600
2014-10-09,12.1037,12.1037,12.1037,12.1037,0
2014-10-10,11.9146,12.0659,11.9146,12.0659,8200
2014-10-13,11.9146,11.9146,11.9146,11.9146,1200
2014-10-14,11.9146,12.1037,11.9146,11.9146,5100
2014-10-15,11.9146,11.9146,11.9146,11.9146,2000
2014-10-16,12.1037,12.1037,11.7255,11.7255,600
2014-10-17,11.7255,11.8201,11.7255,11.82,1900
2014-10-20,11.8011,11.9146,11.8011,11.9146,2200
2014-10-21,11.9146,11.9146,11.9146,11.9146,500
2014-10-22,11.9146,11.9146,11.82,11.9146,3300
2014-10-23,11.9146,11.9146,11.9146,11.9146,700
2014-10-24,11.9146,11.9146,11.9146,11.9146,200
2014-10-27,11.9146,11.9146,11.9146,11.9146,100
2014-10-28,11.8957,11.9713,11.8768,11.9524,6700
2014-10-29,12.0091,12.0091,12.0091,12.0091,4300
2014-10-30,12.1037,12.671,12.1037,12.5765,19500
2014-10-31,12.5765,12.5765,12.5765,12.5765,0
2014-11-03,12.5954,12.6143,12.5765,12.5954,9200
2014-11-04,12.6143,12.6143,12.4063,12.4819,12000
2014-11-05,12.4063,12.5386,12.4063,12.4819,6000
2014-11-06,12.4819,12.5765,12.3873,12.3874,16200
2014-11-07,12.482000000000001,12.5576,12.482000000000001,12.5576,7600
2014-11-10,12.5765,12.5765,12.5387,12.5387,700
2014-11-11,12.5576,12.5954,12.5387,12.5387,6400
2014-11-12,12.578,12.578,12.519,12.5192,600
2014-11-13,12.3816,12.3816,12.0082,12.2834,3300
2014-11-14,12.2834,12.2834,12.2834,12.2834,2000
2014-11-17,12.2834,12.4799,12.2834,12.4602,13100
2014-11-18,12.4602,12.4602,12.4602,12.4602,0
2014-11-19,12.0082,12.4602,12.0082,12.4602,4600
2014-11-20,12.4602,12.4602,12.4602,12.4602,0
2014-11-21,12.6567,12.6567,12.4799,12.4799,300
2014-11-24,12.4799,12.4799,12.2048,12.4602,5200
2014-11-25,12.4602,12.4602,12.4602,12.4602,0
2014-11-26,12.4012,12.5781,12.3816,12.4799,13600
2014-11-27,12.3816,12.5192,12.3816,12.4799,4500
2014-11-28,12.4799,12.6764,12.4799,12.6764,11800
2014-12-01,12.6174,12.6961,12.5978,12.6764,4100
2014-12-02,12.7747,12.7747,12.6764,12.6764,11900
2014-12-03,12.6764,12.873,12.6764,12.873,11500
2014-12-04,12.7747,12.7747,12.6764,12.6764,4200
2014-12-05,12.6764,12.7747,12.6764,12.7747,5500
2014-12-08,12.873,12.9712,12.873,12.9712,1700
2014-12-09,12.5781,12.8729,12.5781,12.7747,1700
2014-12-10,12.5782,12.755,12.4799,12.755,9900
2014-12-11,12.7747,12.7747,12.7747,12.7747,1000
2014-12-12,12.7747,12.7747,12.7747,12.7747,4500
2014-12-15,12.6764,12.9516,12.6764,12.9319,1400
2014-12-16,12.9712,13.0695,12.9712,13.0695,1300
2014-12-17,12.6764,13.0498,12.5978,13.0498,5600
2014-12-18,12.8729,12.9516,12.8729,12.9516,1100
2014-12-19,12.814,12.873,12.7747,12.8533,3600
2014-12-22,12.7747,12.7747,12.5782,12.5782,4700
2014-12-23,12.5782,12.7354,12.4799,12.7354,4300
2014-12-24,12.5782,12.7157,12.5782,12.6371,2600
2014-12-25,12.6371,12.6371,12.6371,12.6371,0
2014-12-26,12.5585,12.5585,12.5585,12.5585,200
2014-12-29,12.5585,12.5585,12.5585,12.5585,0
2014-12-30,12.4602,12.6568,12.4602,12.5782,2200
2014-12-31,12.5782,12.5979,12.5782,12.5978,1000
2015-01-05,12.4209,12.4209,12.4209,12.4209,200
2015-01-06,11.8903,11.8903,11.8903,11.8903,100
2015-01-07,12.5585,12.5585,11.9886,12.5192,1800
2015-01-08,12.2834,12.4602,12.2441,12.4602,700
2015-01-09,12.244000000000002,12.755,12.244000000000002,12.755,4100
2015-01-12,12.755,12.755,12.755,12.755,0
2015-01-13,12.755,12.755,12.755,12.755,0
2015-01-14,12.7353,12.755,12.7353,12.755,500
2015-01-15,12.4799,12.4799,12.4799,12.4799,800
2015-01-16,12.4799,12.755,12.4799,12.6764,1300
2015-01-19,12.1851,12.6764,12.1851,12.6764,200
2015-01-20,12.5781,12.6568,12.5781,12.6568,3100
2015-01-21,12.6568,12.6568,12.6568,12.6568,0
2015-01-22,12.6568,12.6568,12.6568,12.6568,0
2015-01-23,12.3817,12.3817,12.3816,12.3816,1900
2015-01-26,12.3816,12.3816,12.3816,12.3816,0
2015-01-27,12.1851,12.4602,12.1851,12.4602,400
2015-01-28,12.5781,12.6764,12.5781,12.6568,2200
2015-01-29,12.6568,12.6568,12.6568,12.6568,0
2015-01-30,12.5782,12.5782,12.5782,12.5782,800
2015-02-02,12.4799,12.5782,12.4799,12.5782,1400
2015-02-03,12.5782,12.5782,12.5782,12.5782,0
2015-02-04,12.4603,12.4603,12.4602,12.4602,200
2015-02-05,12.4799,12.5585,12.4799,12.5585,700
2015-02-06,12.4799,12.7354,12.4799,12.7354,1100
2015-02-09,12.7354,12.7354,12.7354,12.7354,0
2015-02-10,12.9319,12.9319,12.9319,12.9319,100
2015-02-11,12.5781,12.5781,12.4799,12.4799,4000
2015-02-12,12.755,12.755,12.755,12.755,100
2015-02-13,12.8533,12.8533,12.7747,12.7747,3100
2015-02-24,12.8533,12.8533,12.8533,12.8533,100
2015-02-25,12.5388,12.5388,12.5388,12.5388,200
2015-02-26,12.755,12.755,12.5781,12.6961,5400
2015-02-27,12.7551,12.7551,12.6764,12.7157,1200
2015-03-02,12.755,12.7747,12.5781,12.7747,1500
2015-03-03,12.8533,12.873,12.6764,12.8533,1800
2015-03-04,12.7747,12.9712,12.7747,12.9516,2200
2015-03-05,12.7747,12.9516,12.7747,12.9516,600
2015-03-06,12.7747,12.7747,12.7747,12.7747,2710
2015-03-09,12.9319,12.9319,12.7747,12.8533,1800
2015-03-10,12.8533,12.9516,12.8533,12.9516,800
2015-03-11,12.9516,12.9516,12.9516,12.9516,0
2015-03-12,12.7944,12.9516,12.6765,12.9123,6400
2015-03-13,12.873,12.873,12.8337,12.873,1600
2015-03-16,12.9516,12.9516,12.6765,12.873,2400
2015-03-17,13.1481,13.1481,13.0302,13.0302,3300
2015-03-18,13.0302,13.0302,13.0302,13.0302,0
2015-03-19,13.0302,13.0302,13.0302,13.0302,0
2015-03-20,13.1481,13.1481,12.7747,12.7747,1900
2015-03-23,13.0892,13.0892,12.6371,13.0498,1200
2015-03-24,12.9712,13.0498,12.6764,13.0498,2300
2015-03-25,13.0498,13.0498,13.0498,13.0498,1100
2015-03-26,13.1284,13.1284,13.0498,13.0498,4200
2015-03-27,12.9712,12.9712,12.9712,12.9712,5100
2015-03-30,12.9712,13.1088,12.8533,13.0302,3600
2015-03-31,13.0302,13.0302,12.9123,12.9712,1300
2015-04-01,13.0695,13.0695,13.0695,13.0695,100
2015-04-02,12.3816,12.9712,12.3816,12.9712,2000
2015-04-03,12.9712,12.9712,12.9712,12.9712,0
2015-04-06,12.7747,12.9319,12.7747,12.9319,1600
2015-04-07,12.9319,12.9319,12.3816,12.8533,15500
2015-04-08,12.814,13.325,12.814,13.325,5600
2015-04-09,13.1481,13.1678,13.0695,13.0695,3800
2015-04-10,13.1481,13.1481,13.1481,13.1481,200
2015-04-13,12.9712,12.9712,12.9712,12.9712,1200
2015-04-14,12.9712,12.9712,12.8729,12.873,2600
2015-04-15,13.0499,13.0499,12.7747,12.9123,5300
2015-04-16,12.873,13.1678,12.873,13.1678,4100
2015-04-17,13.4536,13.4541,13.4536,13.4541,100
2015-04-20,13.5766,13.7808,13.5766,13.6378,300
2015-04-21,13.5357,13.5358,13.5357,13.5358,300
2015-04-22,13.5358,13.5358,13.5358,13.5358,0
2015-04-23,12.9642,13.5562,12.9642,13.5562,400
2015-04-24,13.5358,13.5358,13.5153,13.5153,200
2015-04-27,13.8011,13.8012,13.8011,13.8012,100
2015-05-04,13.4745,13.4745,13.4745,13.4745,700
2015-05-05,13.1887,13.4337,13.1478,13.4337,11400
2015-05-06,13.4337,13.4337,13.4337,13.4337,0
2015-05-07,13.2704,13.2704,13.1683,13.2295,1600
2015-05-08,13.1683,13.1683,12.862,13.1479,4300
2015-05-11,13.2704,13.2704,13.2703,13.2703,500
2015-05-12,13.2499,13.2499,13.0661,13.0662,3000
2015-05-13,12.9641,13.352,12.9641,13.352,1200
2015-05-14,13.352,13.352,13.352,13.352,0
2015-05-15,13.352,13.352,13.352,13.352,0
2015-05-18,13.2295,13.2295,13.2295,13.2295,1300
2015-05-19,13.2295,13.2295,13.2295,13.2295,0
2015-05-20,13.0662,13.3724,13.0662,13.3724,9400
2015-05-21,13.3724,13.4745,13.352,13.4745,18000
2015-05-22,14.6995,14.6995,13.6787,14.087,1900
2015-05-25,14.087,14.087,14.087,14.087,1000
2015-05-26,14.087,14.087,14.087,14.087,1400
2015-05-27,14.087,14.087,14.087,14.087,700
2015-05-28,13.8828,14.087,13.8828,14.087,1200
2015-05-29,13.9849,14.087,13.8828,14.087,300
2015-06-01,15.312000000000001,15.312000000000001,14.087,14.1891,6000
2015-06-02,15.1078,15.1078,14.087,14.1891,2000
2015-06-03,14.1891,14.1891,14.1891,14.1891,0
2015-06-04,14.1891,14.1891,14.1891,14.1891,300
2015-06-05,14.2912,14.2912,14.2911,14.2911,1100
2015-06-08,14.4953,14.4953,14.4953,14.4953,200
2015-06-09,14.4953,14.4953,14.4953,14.4953,0
2015-06-10,14.4953,14.4953,14.4953,14.4953,0
2015-06-11,14.4953,14.4953,14.4953,14.4953,0
2015-06-12,14.087,14.087,13.8828,14.087,4001
2015-06-15,14.2912,14.2912,13.8828,14.1482,6000
2015-06-16,13.3724,14.2911,13.3724,14.1891,10600
2015-06-17,13.9033,14.1074,13.9033,14.1074,3600
2015-06-18,13.8828,13.8828,13.8828,13.8828,100
2015-06-19,13.8828,14.1891,13.8828,14.1891,1200
2015-06-22,13.7808,14.0462,13.6787,13.6787,12400
2015-06-23,13.7808,13.8829,13.6787,13.6787,6200
2015-06-24,15.6643,17.2455,15.6643,17.2351,200
2015-06-25,16.3899,16.3899,15.5814,15.5814,10000
2015-06-26,16.3899,16.9044,16.3164,16.9044,8900
2015-06-29,16.9044,17.0881,16.5369,16.5369,400
2015-06-30,16.5369,16.5369,16.5369,16.5369,0
2015-07-01,16.5369,16.8309,16.5369,16.5369,600
2015-07-02,16.3532,16.3532,15.8387,15.8387,600
2015-07-03,17.0147,17.0147,17.0146,17.0146,100
2015-07-06,16.9411,16.9411,16.9411,16.9411,3000
2015-07-07,16.9044,16.9044,16.7206,16.7206,400
2015-07-08,16.7206,16.7206,16.7206,16.7206,0
2015-07-09,16.7206,16.7206,16.7206,16.7206,0
2015-07-10,16.1694,16.9044,16.1694,16.9044,800
2015-07-13,16.8677,16.8677,16.8676,16.8676,200
2015-07-14,16.5369,16.5369,16.5369,16.5369,300
2015-07-15,16.1694,16.1694,16.1694,16.1694,300
2015-07-16,15.9857,16.4266,15.9857,16.4266,6100
2015-07-17,15.9856,16.2061,15.9856,15.9857,7700
2015-07-20,15.9857,16.5369,15.9857,16.5369,5200
2015-07-21,16.7206,16.8309,16.7206,16.8309,2600
2015-07-22,16.3532,16.7207,16.3532,16.5369,700
2015-07-23,16.6471,16.8309,16.6471,16.8309,900
2015-07-24,16.5369,16.6839,16.3532,16.3532,400
2015-07-27,16.1695,16.5369,16.1695,16.5369,6700
2015-07-28,16.5369,16.5369,16.1694,16.1694,400
2015-07-29,15.4712,16.1694,15.4344,15.4344,8800
2015-07-30,15.6181,16.1694,15.6181,16.1694,2300
2015-07-31,16.9044,16.9044,16.1694,16.1694,400
2015-08-03,16.1694,16.1694,16.1694,16.1694,0
2015-08-04,16.1694,16.1694,16.1694,16.1694,100
2015-08-05,16.1694,16.1694,16.1694,16.1694,0
2015-08-06,16.1694,16.1694,16.1694,16.1694,0
2015-08-07,16.1694,16.1694,16.1694,16.1694,0
2015-08-10,15.8019,15.8019,15.8019,15.8019,2000
2015-08-11,15.8019,16.5369,15.8019,16.5369,2300
2015-08-12,15.8387,15.8387,15.8387,15.8387,700
2015-08-13,16.1694,16.3164,15.8754,16.3164,4500
2015-08-14,15.8019,16.5369,15.8019,16.5369,2700
2015-08-17,16.1694,16.1694,15.9857,15.9857,4100
2015-08-18,15.9857,15.9857,15.9857,15.9857,0
2015-08-19,16.1694,16.1694,16.1694,16.1694,200
2015-08-20,16.2061,16.2061,16.1694,16.1694,4600
2015-08-21,16.0959,16.0959,15.6182,15.9857,2700
2015-08-24,15.4345,15.4345,15.2507,15.2507,5300
2015-08-25,16.5369,16.5369,15.2507,16.5369,6900
2015-08-26,15.8019,16.5369,15.4712,16.5369,600
2015-08-27,15.4344,15.4344,15.4344,15.4344,100
2015-08-28,15.4344,15.4344,15.4344,15.4344,0
2015-08-31,15.8386,16.1327,15.8386,16.1327,200
2015-09-01,15.9857,15.9857,15.9857,15.9857,300
2015-09-03,15.9857,15.9857,15.8754,15.8754,400
2015-09-04,15.8754,16.5369,15.8019,16.3899,3800
2015-09-07,16.3899,16.3899,16.3899,16.3899,0
2015-09-08,15.9857,16.3532,15.6182,15.8019,17700
2015-09-09,15.8754,16.1694,15.8019,16.1694,7400
