Date,Open,High,Low,Close,Volume
2014-07-09,3.8886,4.0326,3.8886,3.9606,348330
2014-07-10,3.9606,4.1046,3.8886,4.0326,529460
2014-07-11,4.0326,4.2486,4.0326,4.1766,732250
2014-07-14,4.1766,4.2486,4.1766,4.1766,137140
2014-07-15,4.2486,4.2486,4.0326,4.1046,166910
2014-07-16,4.1046,4.2486,3.8886,3.9606,339570
2014-07-17,3.8886,3.9606,3.8886,3.9606,113660
2014-07-18,3.8886,4.1046,3.8886,4.1046,125230
2014-07-21,3.9606,4.0326,3.8886,3.8886,344960
2014-07-22,3.8886,3.9606,3.8166,3.8886,75560
2014-07-23,3.8166,3.8886,3.7446,3.8886,203900
2014-07-24,3.8166,3.8886,3.7446,3.8886,133480
2014-07-25,3.8166,3.8886,3.6725,3.6725,327810
2014-07-28,3.6725,3.6725,3.5285,3.5285,137570
2014-07-29,3.5285,3.6725,3.5285,3.6725,82280
2014-07-30,3.7445,3.7445,3.6005,3.6725,72100
2014-07-31,3.6005,3.7445,3.6005,3.7445,12150
2014-08-01,3.6725,3.6725,3.6005,3.6725,195730
2014-08-04,3.6725,3.7445,3.6725,3.6725,87130
2014-08-05,3.7445,3.8165,3.6725,3.8165,116040
2014-08-06,3.7445,3.8165,3.7445,3.7445,158840
2014-08-07,3.7445,3.8165,3.7445,3.8165,52920
2014-08-08,3.7445,3.8165,3.6725,3.8165,94370
2014-08-11,3.8165,3.8165,3.7445,3.8165,99240
2014-08-12,3.7445,3.8165,3.7445,3.8165,57460
2014-08-13,3.7445,3.8886,3.7445,3.8886,62210
2014-08-14,3.8166,3.8886,3.7446,3.8165,42150
2014-08-15,3.7445,3.8165,3.6725,3.6725,63300
2014-08-18,3.6725,3.8165,3.6725,3.6725,70060
2014-08-19,3.7445,3.8165,3.7445,3.7445,80600
2014-08-20,3.7445,3.8165,3.6725,3.8165,18360
2014-08-21,3.7445,3.8165,3.7445,3.7445,62420
2014-08-22,3.7445,3.8885,3.7445,3.8165,117750
2014-08-25,3.8885,3.8886,3.8165,3.8886,118640
2014-08-26,3.8886,3.8886,3.7446,3.8165,72730
2014-08-27,3.8165,3.8885,3.7445,3.7445,113810
2014-08-28,3.7445,3.8165,3.7445,3.8165,80940
2014-08-29,3.8165,3.8885,3.7445,3.8165,143130
2014-09-03,3.8885,3.9606,3.8885,3.9606,137120
2014-09-04,3.8886,3.9606,3.8886,3.8886,132150
2014-09-05,3.8886,4.0326,3.8886,4.0326,214580
2014-09-08,4.0326,4.1046,3.9606,4.0326,240470
2014-09-09,4.1046,4.1046,3.8166,3.8886,340350
2014-09-10,3.8166,3.9606,3.7446,3.9606,59260
2014-09-11,3.8166,3.9606,3.8166,3.9606,95580
2014-09-12,3.8166,4.0326,3.8166,4.0326,290360
2014-09-15,4.0326,4.2486,4.0326,4.1766,723590
2014-09-16,4.1766,4.2486,4.1046,4.2486,172830
2014-09-17,4.2486,4.3206,4.0326,4.1766,104680
2014-09-18,4.1046,4.1766,3.9606,4.0326,173020
2014-09-19,4.0326,4.1046,3.9606,3.9606,56330
2014-09-22,4.0326,4.1766,3.9606,3.9606,131300
2014-09-23,3.8886,4.0326,3.8886,3.9606,47980
2014-09-24,4.0326,4.0326,3.9606,4.0326,91430
2014-09-25,3.9606,4.1046,3.9606,4.1046,90530
2014-09-26,4.1046,4.1046,3.9606,3.9606,91450
2014-09-29,3.9606,4.0326,3.8886,3.8886,55620
2014-09-30,3.9606,4.0326,3.8886,4.0326,33560
2014-10-01,4.0326,4.1046,3.9606,4.0326,95060
2014-10-02,4.0326,4.0326,3.9606,4.0326,251270
2014-10-03,4.1046,4.2486,4.1046,4.2486,369770
2014-10-06,4.4646,4.5367,4.4646,4.5367,616890
2014-10-07,4.6087,4.6087,4.3927,4.5367,155120
2014-10-08,4.4647,4.4647,4.3207,4.3926,256820
2014-10-09,4.3206,4.3926,4.2486,4.2486,219510
2014-10-10,4.2486,4.3206,4.1766,4.1766,129640
2014-10-13,4.2486,4.3926,4.1766,4.3926,99040
2014-10-14,4.3206,4.3926,4.2486,4.2486,297070
2014-10-15,4.3206,4.3206,4.1046,4.1046,390720
2014-10-16,4.1766,4.2486,4.0326,4.0326,199400
2014-10-17,3.9606,4.2486,3.9606,4.2486,139680
2014-10-20,4.1766,4.1766,3.9606,3.9606,121040
2014-10-21,3.9606,4.0326,3.9606,4.0326,267590
2014-10-22,4.0326,4.1766,4.0326,4.1766,446380
2014-10-23,4.1046,4.1766,4.0326,4.0326,256740
2014-10-24,3.9606,4.0326,3.9606,4.0326,126000
2014-10-27,4.0326,4.0326,3.8886,4.0326,308540
2014-10-28,3.9606,4.0326,3.9606,4.0326,237320
2014-10-29,4.0326,4.1046,3.9606,4.1046,308610
2014-10-30,4.0326,4.1046,4.0326,4.1046,32010
2014-10-31,4.1046,4.1046,3.9606,4.1046,385570
2014-11-03,4.1046,4.2486,4.1046,4.1766,258140
2014-11-04,4.1766,4.1766,4.1046,4.1766,76460
2014-11-05,4.1046,4.1046,4.0326,4.1046,57240
2014-11-06,4.1766,4.1766,4.0326,4.1766,45330
2014-11-07,4.1046,4.1766,4.0326,4.1046,101100
2014-11-10,4.1046,4.1766,4.1046,4.1766,22470
2014-11-11,4.1766,4.1766,4.0326,4.1046,197250
2014-11-12,4.0326,4.1766,4.0326,4.1766,121470
2014-11-13,4.1046,4.1766,4.1046,4.1766,71340
2014-11-14,4.0326,4.1766,4.0326,4.1766,371790
2014-11-17,4.1766,4.3206,4.1046,4.1766,256710
2014-11-18,4.1766,4.2486,4.1766,4.1766,309860
2014-11-19,4.1766,4.1766,4.1046,4.1766,34960
2014-11-20,4.1046,4.1766,4.0326,4.1766,106090
2014-11-21,4.1766,4.1766,4.0326,4.0326,125790
2014-11-24,3.9606,4.0326,3.9606,3.9606,135240
2014-11-25,3.9606,4.0326,3.9606,3.9606,71830
2014-11-26,3.9606,3.9606,3.8886,3.9606,150040
2014-11-27,3.9606,4.0326,3.9606,4.0326,74630
2014-11-28,4.0326,4.1046,3.9606,4.1046,45420
2014-12-01,4.1046,4.1046,4.0326,4.1046,85530
2014-12-02,4.1046,4.1766,4.1046,4.1766,98210
2014-12-03,4.1046,4.1766,4.1046,4.1766,52950
2014-12-04,4.1046,4.1046,4.0326,4.0326,33800
2014-12-05,4.0326,4.1046,4.0326,4.1046,32210
2014-12-08,4.1046,4.1046,4.0326,4.1046,10900
2014-12-09,4.0326,4.0326,3.8886,3.8886,274420
2014-12-10,3.8886,4.0326,3.8166,3.8886,92520
2014-12-11,3.8886,3.8886,3.8166,3.8886,62130
2014-12-12,3.8886,4.0326,3.8886,3.8886,41390
2014-12-15,4.0326,4.0326,3.9606,3.9606,43830
2014-12-16,4.0326,4.0326,3.8165,3.8165,23450
2014-12-17,3.8165,4.0325,3.6725,3.7445,30350
2014-12-18,3.7445,3.9606,3.7445,3.9606,10270
2014-12-19,3.9606,4.0326,3.8165,3.8165,13700
2014-12-22,3.7445,3.8165,3.7445,3.8165,20680
2014-12-23,3.8165,3.8165,3.8165,3.8165,5000
2014-12-24,3.8885,3.8885,3.8165,3.8165,59620
2014-12-25,3.8165,3.8165,3.7445,3.8165,6350
2014-12-26,3.8165,3.8886,3.7445,3.8886,24850
2014-12-29,3.6726,3.8886,3.6726,3.7445,10730
2014-12-30,3.7445,3.7445,3.6005,3.6725,34030
2014-12-31,3.6725,3.7445,3.6005,3.6005,49160
2015-01-05,3.7445,3.8165,3.7445,3.8165,51190
2015-01-06,3.7445,3.8165,3.6725,3.8165,5910
2015-01-07,3.7445,3.8886,3.6005,3.8886,7720
2015-01-08,3.8886,3.8886,3.8886,3.8886,1000
2015-01-09,3.7446,3.8886,3.7446,3.8886,5160
2015-01-12,3.7446,3.8886,3.6726,3.7445,34380
2015-01-13,3.6005,3.7445,3.6005,3.6005,21010
2015-01-14,3.6725,3.7445,3.5285,3.6005,8870
2015-01-15,3.6725,3.8165,3.6725,3.8165,58250
2015-01-16,3.6725,3.7445,3.6725,3.7445,2500
2015-01-19,3.6005,3.7445,3.6005,3.6725,18020
2015-01-20,3.7445,3.7445,3.6005,3.7445,18250
2015-01-21,3.7445,3.7445,3.6725,3.7445,2020
2015-01-22,3.6005,3.6725,3.6005,3.6725,19820
2015-01-23,3.6725,3.7445,3.6725,3.6725,40350
2015-01-26,3.7445,3.8886,3.7445,3.8886,115900
2015-01-27,3.9606,4.0326,3.8166,3.9606,86680
2015-01-28,3.8166,3.8886,3.8165,3.8165,12500
2015-01-29,3.8165,3.8885,3.7445,3.7445,100030
2015-01-30,3.8885,3.8885,3.7445,3.7445,91460
2015-02-02,3.8165,3.8165,3.6725,3.7445,41530
2015-02-03,3.7445,3.7445,3.6005,3.6005,29460
2015-02-04,3.6005,3.6005,3.5285,3.5285,48460
2015-02-05,3.6005,3.6005,3.6005,3.6005,20
2015-02-06,3.6725,3.6725,3.5285,3.6725,3530
2015-02-09,3.7445,3.7445,3.6005,3.6725,4770
2015-02-10,3.6005,3.6005,3.5285,3.5285,2000
2015-02-11,3.6005,3.6725,3.6005,3.6725,99330
2015-02-12,3.6725,3.7445,3.6725,3.7445,12000
2015-02-13,3.6725,3.6725,3.6725,3.6725,200
2015-02-24,3.6725,3.8165,3.6725,3.7445,16330
2015-02-25,3.7445,3.7445,3.6725,3.7445,112940
2015-02-26,3.7445,3.8165,3.7445,3.8165,84180
2015-02-27,3.7445,3.8165,3.7445,3.8165,28510
2015-03-02,3.7445,3.7445,3.7445,3.7445,5000
2015-03-03,3.7445,3.8165,3.6725,3.6725,31620
2015-03-04,3.8165,3.8885,3.7445,3.7445,40370
2015-03-05,3.8165,3.8165,3.7445,3.7445,65020
2015-03-06,3.7445,3.8165,3.7445,3.8165,19230
2015-03-09,3.8165,3.8165,3.7445,3.8165,26960
2015-03-10,3.7445,3.8165,3.7445,3.7445,20590
2015-03-11,3.7445,3.7445,3.7445,3.7445,21440
2015-03-12,3.7445,3.8165,3.7445,3.8165,5010
2015-03-13,3.7445,3.8165,3.7445,3.8165,5550
2015-03-16,3.6725,3.6725,3.6725,3.6725,2500
2015-03-17,3.8165,3.8165,3.8165,3.8165,180
2015-03-18,3.8165,3.8165,3.6725,3.8165,260
2015-03-19,3.6725,3.7445,3.6725,3.6725,2810
2015-03-20,3.6725,3.7445,3.6725,3.6725,9010
2015-03-23,3.6725,3.6725,3.5285,3.5285,21300
2015-03-24,3.7445,3.7445,3.5285,3.6005,90720
2015-03-25,3.5285,3.6725,3.5285,3.6005,9450
2015-03-26,3.6005,3.6005,3.5285,3.6005,4390
2015-03-27,3.6725,3.6725,3.6005,3.6005,1100
2015-03-30,3.6005,3.6005,3.4565,3.6005,15420
2015-03-31,3.5285,3.5285,3.3845,3.3845,73180
2015-04-01,3.5285,3.5285,3.3125,3.3125,7720
2015-04-02,3.3125,3.4565,3.3125,3.4565,42580
2015-04-03,3.5285,3.5285,3.3845,3.5285,10040
2015-04-06,3.5285,3.6005,3.3125,3.6005,640
2015-04-07,3.4565,3.6005,3.3845,3.6005,68680
2015-04-08,3.4565,3.6005,3.3845,3.6005,60170
2015-04-09,3.4565,3.6005,3.4565,3.6005,6140
2015-04-10,3.5285,3.6005,3.4565,3.6005,29430
2015-04-13,3.5285,3.5285,3.5285,3.5285,6750
2015-04-14,3.4565,3.4565,3.4565,3.4565,2930
2015-04-15,3.4565,3.5285,3.3845,3.5285,49760
2015-04-16,3.5285,3.5285,3.5285,3.5285,4240
2015-04-17,3.4565,3.4565,3.3845,3.3845,20520
2015-04-20,3.3845,3.4565,3.3845,3.3845,5850
2015-04-21,3.3845,3.5285,3.3845,3.5285,21100
2015-04-22,3.3845,3.6005,3.3845,3.6005,27010
2015-04-23,3.4565,3.4565,3.4565,3.4565,30070
2015-04-24,3.3845,3.3845,3.3845,3.3845,1500
2015-04-27,3.3845,3.3845,3.3125,3.3845,2210
2015-05-04,3.3845,3.4565,3.1685,3.2405,16500
2015-05-05,3.0965,3.3845,3.0965,3.1685,6580
2015-05-06,3.1685,3.2405,3.0965,3.2405,99190
2015-05-07,3.1685,3.3125,3.1685,3.3125,18550
2015-05-08,3.3125,3.3125,3.1685,3.1685,96600
2015-05-11,3.2405,3.2405,3.1685,3.1685,186120
2015-05-12,3.1685,3.2405,3.1685,3.2405,127040
2015-05-13,3.2405,3.2405,3.2405,3.2405,74130
2015-05-14,3.2405,3.3845,3.2405,3.3125,119590
2015-05-15,3.3845,3.3845,3.3125,3.3125,54970
2015-05-18,3.3125,3.4565,3.3125,3.3845,116540
2015-05-19,3.4565,3.6005,3.4565,3.6005,161310
2015-05-20,3.6005,3.7445,3.5285,3.7445,107030
2015-05-21,3.7445,3.8165,3.5285,3.7445,217840
2015-05-22,3.6005,3.7445,3.6005,3.7445,43120
2015-05-25,3.6005,3.6725,3.6005,3.6725,85380
2015-05-26,3.6005,3.6725,3.5285,3.6005,192510
2015-05-27,3.5285,3.6005,3.4565,3.4565,61640
2015-05-28,3.5285,3.6005,3.4565,3.6005,47580
2015-05-29,3.6725,3.6725,3.5285,3.5285,10110
2015-06-01,3.4565,3.6725,3.3845,3.5285,28230
2015-06-02,3.5285,3.5285,3.5285,3.5285,33680
2015-06-03,3.5285,3.7445,3.5285,3.6725,175290
2015-06-04,3.7445,3.8165,3.6005,3.8165,54610
2015-06-05,3.7445,3.8165,3.7445,3.8165,49500
2015-06-08,3.8165,3.8165,3.6725,3.7445,59130
2015-06-09,3.7445,3.7445,3.6005,3.7445,120
2015-06-10,3.6725,3.6725,3.6725,3.6725,53760
2015-06-11,3.6725,3.7445,3.6725,3.7445,28750
2015-06-12,3.6005,3.7445,3.6005,3.6725,16000
2015-06-15,3.6725,3.6725,3.6725,3.6725,10690
2015-06-16,3.6005,3.6725,3.6005,3.6725,30920
2015-06-17,3.6725,3.7445,3.6725,3.7445,62700
2015-06-18,3.6725,3.6725,3.6725,3.6725,19770
2015-06-19,3.6725,3.7445,3.6005,3.6005,10000
2015-06-22,3.8165,3.8165,3.6725,3.6725,28630
2015-06-23,3.6725,3.7445,3.6005,3.7445,14140
2015-06-24,3.6725,3.6725,3.6005,3.6005,33400
2015-06-25,3.6725,3.6725,3.6005,3.6725,28380
2015-06-26,3.6005,3.7445,3.6005,3.6725,31010
2015-06-29,3.7445,3.7445,3.5285,3.6725,25270
2015-06-30,3.5285,3.6725,3.5285,3.5285,24560
2015-07-01,3.5285,3.6005,3.5285,3.6005,20520
2015-07-02,3.5285,3.5285,3.5285,3.5285,33590
2015-07-03,3.5285,3.6725,3.5285,3.6005,39010
2015-07-06,3.6005,3.6725,3.6005,3.6725,43530
2015-07-07,3.6005,3.6725,3.6005,3.6005,39950
2015-07-08,3.5285,3.6005,3.5285,3.6005,67020
2015-07-09,3.6005,3.6005,3.5285,3.6005,156630
2015-07-10,3.7445,3.7445,3.6005,3.6005,67310
2015-07-13,3.5285,3.5285,3.5285,3.5285,3180
2015-07-14,3.5285,3.5285,3.3125,3.3125,42050
2015-07-15,3.5285,3.5285,3.4565,3.5285,117930
2015-07-16,3.5285,3.6725,3.5285,3.6725,69010
2015-07-17,3.6005,3.6005,3.5285,3.6005,62520
2015-07-20,3.6005,3.6005,3.4565,3.4565,116780
2015-07-21,3.5285,3.5285,3.4565,3.5285,51670
2015-07-22,3.5285,3.5285,3.5285,3.5285,0
2015-07-23,3.5285,3.5285,3.4565,3.4565,27900
2015-07-24,3.5285,3.6005,3.4565,3.6005,32030
2015-07-27,3.6005,3.6005,3.5285,3.6005,29600
2015-07-28,3.5285,3.5285,3.5285,3.5285,57100
2015-07-29,3.5285,3.6005,3.5285,3.6005,19510
2015-07-30,3.5285,3.6005,3.5285,3.6005,30750
2015-07-31,3.6005,3.6725,3.6005,3.6725,38000
2015-08-03,3.6005,3.6005,3.5285,3.6005,31010
2015-08-04,3.5285,3.6005,3.4565,3.6005,26610
2015-08-05,3.6005,3.6005,3.6005,3.6005,46600
2015-08-06,3.6005,3.6725,3.5285,3.6725,376440
2015-08-07,3.6725,3.8885,3.4565,3.8165,293880
2015-08-10,3.8165,3.8885,3.8165,3.8165,24430
2015-08-11,3.7445,3.8165,3.6725,3.8165,90550
2015-08-12,3.6725,3.7445,3.6725,3.7445,33090
2015-08-13,3.6005,3.8165,3.6005,3.6005,60690
2015-08-14,3.6005,3.8165,3.6005,3.6725,80870
2015-08-17,3.7445,3.7445,3.6725,3.7445,98600
2015-08-18,3.7445,3.8165,3.7445,3.8165,5910
2015-08-19,3.7445,3.7445,3.6725,3.7445,53960
2015-08-20,3.8165,3.8165,3.7445,3.8165,62760
2015-08-21,3.7445,3.7445,3.6005,3.6725,21100
2015-08-24,3.6005,3.6005,3.4565,3.4565,36910
2015-08-25,3.5285,3.6005,3.3845,3.4565,6480
2015-08-26,3.6725,3.6725,3.5285,3.6005,4730
2015-08-27,3.6725,3.7445,3.6725,3.7445,120
2015-08-28,3.5285,3.6725,3.5285,3.6725,1760
2015-08-31,3.6005,3.6005,3.6005,3.6005,40010
2015-09-01,3.6005,3.6005,3.6005,3.6005,1340
2015-09-03,3.6005,3.6725,3.5285,3.6725,3010
2015-09-04,3.6005,3.6725,3.6005,3.6725,6010
2015-09-07,3.6005,3.6005,3.6005,3.6005,6040
2015-09-08,3.6005,3.8165,3.6005,3.6725,123740
2015-09-09,3.6725,3.7445,3.6725,3.7445,34010
2015-09-10,3.6005,3.6005,3.6005,3.6005,2300
2015-09-11,3.6005,3.6725,3.6005,3.6725,2010
2015-09-14,3.6725,3.6725,3.6725,3.6725,85200
2015-09-15,3.7445,3.7445,3.6725,3.7445,810
2015-09-16,3.6005,3.6725,3.6005,3.6725,9210
2015-09-17,3.6005,3.7445,3.6005,3.7445,191340
2015-09-18,3.7445,3.7445,3.6725,3.7445,13110
2015-09-21,3.7445,3.7445,3.7445,3.7445,12010
2015-09-22,3.6725,3.7445,3.6725,3.7445,9740
2015-09-23,3.7445,3.7445,3.6725,3.6725,17520
2015-09-24,3.6725,3.7445,3.6725,3.7445,88110
2015-09-25,3.7445,3.7445,3.6725,3.7445,102230
2015-09-28,3.7445,3.7445,3.6725,3.7445,10510
2015-09-29,3.7445,3.7445,3.6725,3.7445,19750
2015-09-30,3.6725,3.7445,3.6725,3.7445,31570
2015-10-01,3.7445,3.7445,3.7445,3.7445,107050
2015-10-02,3.7445,3.7445,3.6725,3.7445,2050
2015-10-05,3.7445,3.7445,3.7445,3.7445,11380
2015-10-06,3.7445,3.8165,3.7445,3.8165,22520
2015-10-07,3.7445,3.7445,3.7445,3.7445,1000
2015-10-08,3.7445,3.7445,3.6725,3.6725,5010
2015-10-09,3.6725,3.8165,3.6725,3.7445,109550
2015-10-12,3.7445,3.9605,3.7445,3.8886,48870
2015-10-13,3.8166,3.8886,3.8166,3.8886,2420
2015-10-14,3.8166,3.8886,3.8165,3.8165,25100
2015-10-15,3.8165,3.8885,3.8165,3.8165,34040
2015-10-16,3.8165,3.8165,3.7445,3.8165,19220
2015-10-19,3.8165,3.8165,3.8165,3.8165,3990
2015-10-20,3.8165,3.9605,3.8165,3.8165,154320
2015-10-21,3.8885,4.0326,3.8165,4.0326,211420
2015-10-22,3.9606,4.2486,3.9606,4.1766,232580
2015-10-23,4.0326,4.1766,4.0326,4.0326,6360
2015-10-26,4.0326,4.0326,3.9606,4.0326,8540
2015-10-27,4.0326,4.1046,4.0326,4.1046,11350
2015-10-28,4.1766,4.1766,4.0326,4.0326,14500
2015-10-29,4.0326,4.0326,4.0326,4.0326,26000
2015-10-30,4.0326,4.1046,4.0326,4.1046,83580
2015-11-02,4.1046,4.1046,4.0326,4.0326,36610
2015-11-03,4.1766,4.1766,4.0326,4.0326,17180
2015-11-04,4.0326,4.0326,4.0326,4.0326,20500
2015-11-05,4.0326,4.1046,4.0326,4.1046,119100
2015-11-06,4.1046,4.1046,4.0326,4.1046,30220
2015-11-09,4.1046,4.1046,4.0326,4.0326,35950
2015-11-10,4.1046,4.1046,3.8886,3.8886,38700
2015-11-11,4.0326,4.0326,4.0326,4.0326,30990
2015-11-12,3.9606,3.9606,3.9606,3.9606,3070
2015-11-13,3.8886,4.0326,3.8886,3.8886,20220
2015-11-16,3.9606,4.1046,3.9606,4.1046,12160
2015-11-17,4.1046,4.1766,4.0326,4.0326,47530
2015-11-18,4.0326,4.1046,4.0326,4.0326,34400
2015-11-19,4.0326,4.0326,4.0326,4.0326,12600
2015-11-20,4.0326,4.1046,3.9606,4.1046,12810
2015-11-23,4.1046,4.1046,4.1046,4.1046,3130
2015-11-24,4.0326,4.1766,4.0326,4.1046,121560
2015-11-25,4.1046,4.1766,4.0326,4.1766,64080
2015-11-26,4.1046,4.1766,3.8886,4.1046,13880
2015-11-27,4.1046,4.1046,4.1046,4.1046,32600
2015-11-30,3.9606,4.1766,3.9606,4.1046,46660
2015-12-01,4.1046,4.1766,4.0326,4.0326,31630
2015-12-02,4.1766,4.1766,4.1046,4.1766,24530
2015-12-03,4.1766,4.1766,4.1766,4.1766,0
2015-12-04,4.1046,4.1046,4.1046,4.1046,60710
2015-12-07,4.1046,4.1046,4.0326,4.0326,12550
2015-12-08,4.1046,4.1766,4.1046,4.1046,28000
2015-12-09,4.1046,4.1046,4.0326,4.0326,22100
2015-12-10,4.1046,4.1046,4.1046,4.1046,28200
2015-12-11,4.1046,4.1046,4.0326,4.1046,13400
2015-12-14,4.0326,4.1046,4.0326,4.1046,21600
2015-12-15,4.1046,4.1766,4.0326,4.0326,75040
2015-12-16,4.0326,4.0326,4.0326,4.0326,5000
2015-12-17,4.1046,4.1046,4.1046,4.1046,40860
2015-12-18,4.0326,4.1766,4.0326,4.0326,82720
2015-12-21,4.0326,4.0326,4.0326,4.0326,3560
2015-12-22,4.1766,4.2486,4.1766,4.2486,50
2015-12-23,4.1766,4.1766,4.0326,4.1766,12040
2015-12-24,4.1046,4.1046,4.1046,4.1046,1180
2015-12-25,4.1046,4.1046,4.1046,4.1046,20000
2015-12-28,4.1046,4.1046,4.1046,4.1046,44460
2015-12-29,4.1046,4.1766,4.1046,4.1766,40440
2015-12-30,4.1766,4.3206,4.1046,4.1766,1230
2015-12-31,4.1046,4.1046,4.0326,4.0326,23210
2016-01-04,4.1046,4.1766,4.1046,4.1046,34900
2016-01-05,4.1046,4.1046,4.1046,4.1046,0
2016-01-06,4.0326,4.1766,4.0326,4.1766,25070
2016-01-07,4.0326,4.1046,4.0326,4.1046,23910
2016-01-08,3.9606,4.1046,3.9606,3.9606,48910
2016-01-11,4.0326,4.0326,4.0326,4.0326,23740
2016-01-12,3.9606,4.0326,3.9606,4.0326,3940
2016-01-13,4.1046,4.1046,4.0326,4.0326,10310
2016-01-14,4.0326,4.0326,3.9606,4.0326,89700
2016-01-15,4.0326,4.0326,3.9606,3.9606,11900
2016-01-18,3.9606,4.0326,3.8166,4.0326,37020
2016-01-19,3.8886,3.8886,3.8165,3.8165,14820
2016-01-20,3.8165,4.0326,3.8165,4.0326,3150
2016-01-21,3.8166,4.0326,3.8165,3.8165,87080
2016-01-22,3.7445,3.7445,3.6005,3.7445,174350
2016-01-25,3.7445,3.9606,3.7445,3.9606,25630
2016-01-26,3.8166,3.9606,3.7446,3.9606,5020
2016-01-27,3.7446,3.9606,3.7446,3.8886,5520
2016-01-28,3.8886,4.0326,3.8165,3.8165,1700
2016-01-29,3.7445,3.9606,3.6005,3.9606,10440
2016-02-01,3.7446,4.0326,3.7446,4.0326,15850
2016-02-02,3.8166,3.9606,3.8166,3.9606,9770
2016-02-03,4.0326,4.0326,4.0326,4.0326,10
2016-02-04,4.1046,4.1046,4.1046,4.1046,10
2016-02-05,4.1766,4.2486,4.1766,4.2486,20
2016-02-15,4.2486,4.2486,4.2486,4.2486,0
2016-02-16,3.9606,3.9606,3.9606,3.9606,1020
2016-02-17,3.8886,3.8886,3.7445,3.7445,4030
2016-02-18,3.7445,3.8165,3.7445,3.8165,5000
2016-02-19,3.6725,3.8886,3.6725,3.8886,22340
2016-02-22,3.9606,3.9606,3.7446,3.8165,14160
2016-02-23,3.7445,3.8165,3.7445,3.8165,18570
2016-02-24,3.8885,3.8886,3.8885,3.8886,60
2016-02-25,3.7446,3.7446,3.7445,3.7445,11020
2016-02-26,3.8885,3.8885,3.7445,3.7445,6040
2016-02-29,3.7445,3.7445,3.6725,3.7445,32000
2016-03-01,3.7445,3.7445,3.6725,3.7445,38700
2016-03-02,3.6725,3.7445,3.6725,3.7445,47670
2016-03-03,3.6725,3.7445,3.6005,3.7445,19410
2016-03-04,3.6005,3.7445,3.6005,3.7445,47870
2016-03-07,3.7445,3.7445,3.6725,3.7445,19130
2016-03-08,3.6005,3.7445,3.6005,3.7445,1620
2016-03-09,3.7445,3.7445,3.7445,3.7445,1000
2016-03-10,3.7445,3.7445,3.7445,3.7445,2940
2016-03-11,3.8165,3.8165,3.8165,3.8165,10
2016-03-14,3.7445,3.7445,3.6725,3.7445,26220
2016-03-15,3.7445,3.7445,3.6005,3.7445,40130
2016-03-16,3.6005,3.6725,3.6005,3.6725,7950
2016-03-17,3.7445,3.7445,3.6725,3.7445,10020
2016-03-18,3.6725,3.7445,3.6725,3.7445,48090
2016-03-21,3.7445,3.7445,3.7445,3.7445,0
2016-03-22,3.6005,3.7445,3.5285,3.6725,7470
2016-03-23,3.6005,3.7445,3.6005,3.7445,5010
2016-03-24,3.7445,3.7445,3.7445,3.7445,8180
2016-03-25,3.6005,3.6725,3.6005,3.6725,15500
2016-03-28,3.6005,3.6005,3.6005,3.6005,15000
2016-03-29,3.6005,3.6725,3.5285,3.5285,10810
2016-03-30,3.6725,3.6725,3.6005,3.6725,26590
2016-03-31,3.7445,3.7445,3.6725,3.7445,29900
2016-04-01,3.7445,3.8165,3.6725,3.8165,39390
2016-04-04,3.8165,3.8885,3.8165,3.8165,15920
2016-04-05,3.8165,3.8886,3.8165,3.8886,19050
2016-04-06,3.8886,3.8886,3.8886,3.8886,0
2016-04-07,3.8166,3.8886,3.8166,3.8886,5010
2016-04-08,3.8166,3.8166,3.7445,3.7445,5000
2016-04-11,3.8165,3.8165,3.8165,3.8165,66150
2016-04-12,3.7445,3.7445,3.7445,3.7445,10
2016-04-13,3.7445,3.8886,3.7445,3.8886,5070
2016-04-14,3.8166,3.8166,3.8165,3.8165,17500
2016-04-15,3.8165,3.8165,3.8165,3.8165,2000
2016-04-19,3.8885,3.8886,3.6725,3.8886,4010
2016-04-20,3.7446,3.8166,3.7446,3.8165,21000
2016-04-21,3.6725,3.7445,3.6725,3.7445,36210
2016-04-22,3.6725,3.8165,3.6725,3.8165,122010
2016-04-25,3.8165,3.8886,3.8165,3.8886,3010
2016-04-26,3.8166,3.8166,3.8165,3.8165,15470
2016-04-27,3.8885,3.8885,3.8165,3.8165,48020
2016-04-28,3.8165,3.8165,3.7445,3.7445,50040
2016-04-29,3.8165,3.9606,3.8165,3.9606,200170
2016-05-04,4.1766,4.1766,4.0326,4.1046,58520
2016-05-05,4.1046,4.1766,4.0326,4.1046,76100
2016-05-06,4.0326,4.1046,4.0326,4.1046,590
2016-05-09,4.1046,4.1046,3.9606,4.0326,40340
2016-05-10,4.1046,4.1046,3.9606,3.9606,14530
2016-05-11,4.1046,4.1046,4.0326,4.1046,5510
2016-05-12,4.1766,4.1766,4.1046,4.1046,12010
2016-05-13,4.1046,4.1046,4.1046,4.1046,16400
2016-05-16,4.1046,4.1046,4.1046,4.1046,44530
2016-05-17,4.1046,4.1766,4.1046,4.1766,49960
2016-05-18,4.1046,4.1766,4.1046,4.1766,46540
2016-05-19,4.2486,4.2486,4.1046,4.1766,13110
2016-05-20,4.1766,4.1766,4.1766,4.1766,26280
2016-05-23,4.1766,4.1766,3.9606,3.9606,42310
2016-05-24,4.1766,4.1766,4.1046,4.1046,20610
